9289.53044667237,0,-0.01308,8.11239610643126,1353.47871235722
9295.42730780892,0,-0.01308,8.11239610643126,1354.20560747664
9301.32416894548,0,-0.01308,8.11239610643126,1354.93250259605
9307.22103008203,0,-0.01308,8.11239610643126,1355.65939771547
9312.85370296127,0,-0.01308,7.74894854672201,1356.38629283489
9318.22218758319,0,-0.01308,7.38550098701277,1357.11318795431
9323.32648394779,0,-0.01308,7.02205342730353,1357.84008307373
9328.16659205508,0,-0.01308,6.65860586759429,1358.56697819315
9332.74251190505,0,-0.01308,6.29515830788505,1359.29387331256
9337.0542434977,0,-0.01308,5.9317107481758,1360.02076843198
9341.10178683303,0,-0.01308,5.56826318846656,1360.7476635514
9344.88514191105,0,-0.01308,5.20481562875732,1361.47455867082
9348.40430873175,0,-0.01308,4.84136806904808,1362.20145379024
9351.65928729513,0,-0.01308,4.47792050933883,1362.92834890966
9354.6500776012,0,-0.01308,4.11447294962959,1363.65524402908
9357.37667964994,0,-0.01308,3.75102538992035,1364.38213914849
9359.83909344137,0,-0.01308,3.38757783021111,1365.10903426791
9362.03731897549,0,-0.01308,3.02413027050187,1365.83592938733
9363.97135625228,0,-0.01308,2.66068271079262,1366.56282450675
9365.64120527176,0,-0.01308,2.29723515108338,1367.28971962617
9367.04686603393,0,-0.01308,1.93378759137414,1368.01661474559
9368.18833853877,0,-0.01308,1.5703400316649,1368.74350986501
9369.0656227863,0,-0.01308,1.20689247195566,1369.47040498442
9369.67871877651,0,-0.01308,0.843444912246414,1370.19730010384
9370.0276265094,0,-0.01308,0.479997352537172,1370.92419522326
9370.11234598498,0,-0.01308,0.11654979282793,1371.65109034268
9370.11234598498,0,-0.01308,0,1372.3779854621
9370.3765342423,0,-0.01308,0.363447559709242,1373.10488058152
9370.90491075693,0,-0.01308,0.726895119418484,1373.83177570093
9371.69747552888,0,-0.01308,1.09034267912773,1374.55867082035
9372.75422855815,0,-0.01308,1.45379023883697,1375.28556593977
9374.07516984473,0,-0.01308,1.81723779854621,1376.01246105919
9375.66029938864,0,-0.01308,2.18068535825545,1376.73935617861
9377.50961718986,0,-0.01308,2.54413291796469,1377.46625129803
9379.6231232484,0,-0.01308,2.90758047767394,1378.19314641745
9382.00081756425,0,-0.01308,3.27102803738318,1378.92004153686
9384.64270013742,0,-0.01308,3.63447559709242,1379.64693665628
9387.54877096791,0,-0.01308,3.99792315680166,1380.3738317757
9390.71903005572,0,-0.01308,4.3613707165109,1381.10072689512
9394.15347740085,0,-0.01308,4.72481827622015,1381.82762201454
9397.85211300329,0,-0.01308,5.08826583592939,1382.55451713396
9401.81493686304,0,-0.01308,5.45171339563863,1383.28141225337
9406.04194898012,0,-0.01308,5.81516095534787,1384.00830737279
9410.53314935451,0,-0.01308,6.17860851505712,1384.73520249221
9415.28853798622,0,-0.01308,6.54205607476636,1385.46209761163
9420.30811487525,0,-0.01308,6.9055036344756,1386.18899273105
9425.59188002159,0,-0.01308,7.26895119418484,1386.91588785047
9431.13983342525,0,-0.01308,7.63239875389409,1387.64278296989
9436.95197508623,0,-0.01308,7.99584631360333,1388.3696780893
9442.84883622279,0,-0.01308,8.11239610643126,1389.09657320872
9448.74569735934,0,-0.01308,8.11239610643126,1389.82346832814
9454.64255849589,0,-0.01308,8.11239610643126,1390.55036344756
9460.53941963245,0,-0.01308,8.11239610643126,1391.27725856698
9466.436280769,0,-0.01308,8.11239610643126,1392.0041536864
9472.33314190556,0,-0.01308,8.11239610643126,1392.73104880582
9478.23000304211,0,-0.01308,8.11239610643126,1393.45794392523
9484.12686417867,0,-0.01308,8.11239610643126,1394.18483904465
9490.02372531522,0,-0.01308,8.11239610643126,1394.91173416407
9495.92058645178,0,-0.01308,8.11239610643126,1395.63862928349
9501.81744758833,0,-0.01308,8.11239610643126,1396.36552440291
9507.71430872488,0,-0.01308,8.11239610643126,1397.09241952233
9513.61116986144,0,-0.01308,8.11239610643126,1397.81931464174
9519.50803099799,0,-0.01308,8.11239610643126,1398.54620976116
9525.40489213455,0,-0.01308,8.11239610643126,1399.27310488058
9531.3017532711,0,-0.01308,8.11239610643126,1400
9537.19861440766,0,-0.01308,8.11239610643126,1400.72689511942
9543.09547554421,0,-0.01308,8.11239610643126,1401.45379023884
9548.99233668077,0,-0.01308,8.11239610643126,1402.18068535826
9554.88919781732,0,-0.01308,8.11239610643126,1402.90758047767
9560.78605895387,0,-0.01308,8.11239610643126,1403.63447559709
9566.68292009043,0,-0.01308,8.11239610643126,1404.36137071651
9572.57978122698,0,-0.01308,8.11239610643126,1405.08826583593
9578.47664236354,0,-0.01308,8.11239610643126,1405.81516095535
9584.37350350009,0,-0.01308,8.11239610643126,1406.54205607477
9590.27036463665,0,-0.01308,8.11239610643126,1407.26895119418
9596.1672257732,0,-0.01308,8.11239610643126,1407.9958463136
9602.06408690976,0,-0.01308,8.11239610643126,1408.72274143302
9607.96094804631,0,-0.01308,8.11239610643126,1409.44963655244
9613.85780918286,0,-0.01308,8.11239610643126,1410.17653167186
9619.75467031942,0,-0.01308,8.11239610643126,1410.90342679128
9625.65153145597,0,-0.01308,8.11239610643126,1411.6303219107
9631.54839259253,0,-0.01308,8.11239610643126,1412.35721703011
9637.44525372908,0,-0.01308,8.11239610643126,1413.08411214953
9643.34211486564,0,-0.01308,8.11239610643126,1413.81100726895
9649.23897600219,0,-0.01308,8.11239610643126,1414.53790238837
9655.13583713875,0,-0.01308,8.11239610643126,1415.26479750779
9661.0326982753,0,-0.01308,8.11239610643126,1415.99169262721
9666.92955941185,0,-0.01308,8.11239610643126,1416.71858774663
9672.82642054841,0,-0.01308,8.11239610643126,1417.44548286604
9678.72328168496,0,-0.01308,8.11239610643126,1418.17237798546
9684.62014282152,0,-0.01308,8.11239610643126,1418.89927310488
9690.51700395807,0,-0.01308,8.11239610643126,1419.6261682243
9696.41386509463,0,-0.01308,8.11239610643126,1420.35306334372
9702.31072623118,0,-0.01308,8.11239610643126,1421.07995846314
9708.20758736773,0,-0.01308,8.11239610643126,1421.80685358255
9714.10444850429,0,-0.01308,8.11239610643126,1422.53374870197
9720.00130964084,0,-0.01308,8.11239610643126,1423.26064382139
9725.8981707774,0,-0.01308,8.11239610643126,1423.98753894081
9731.79503191395,0,-0.01308,8.11239610643126,1424.71443406023
9737.69189305051,0,-0.01308,8.11239610643126,1425.44132917965
9743.58875418706,0,-0.01308,8.11239610643126,1426.16822429907
9749.48561532362,0,-0.01308,8.11239610643126,1426.89511941848
9755.38247646017,0,-0.01308,8.11239610643126,1427.6220145379
9761.27933759672,0,-0.01308,8.11239610643126,1428.34890965732
9767.17619873328,0,-0.01308,8.11239610643126,1429.07580477674
9773.07305986983,0,-0.01308,8.11239610643126,1429.80269989616
9778.96992100639,0,-0.01308,8.11239610643126,1430.52959501558
9784.86678214294,0,-0.01308,8.11239610643126,1431.25649013499
9790.7636432795,0,-0.01308,8.11239610643126,1431.98338525441
9796.66050441605,0,-0.01308,8.11239610643126,1432.71028037383
9802.55736555261,0,-0.01308,8.11239610643126,1433.43717549325
9808.45422668916,0,-0.01308,8.11239610643126,1434.16407061267
9814.35108782571,0,-0.01308,8.11239610643126,1434.89096573209
9820.24794896227,0,-0.01308,8.11239610643126,1435.61786085151
9826.14481009882,0,-0.01308,8.11239610643126,1436.34475597092
9832.04167123538,0,-0.01308,8.11239610643126,1437.07165109034
9837.93853237193,0,-0.01308,8.11239610643126,1437.79854620976
9843.83539350849,0,-0.01308,8.11239610643126,1438.52544132918
9849.73225464504,0,-0.01308,8.11239610643126,1439.2523364486
9855.6291157816,0,-0.01308,8.11239610643126,1439.97923156802
9861.52597691815,0,-0.01308,8.11239610643126,1440.70612668744
9867.4228380547,0,-0.01308,8.11239610643126,1441.43302180685
9873.31969919126,0,-0.01308,8.11239610643126,1442.15991692627
9879.21656032781,0,-0.01308,8.11239610643126,1442.88681204569
9885.11342146437,0,-0.01308,8.11239610643126,1443.61370716511
9891.01028260092,0,-0.01308,8.11239610643126,1444.34060228453
9896.90714373748,0,-0.01308,8.11239610643126,1445.06749740395
9902.80400487403,0,-0.01308,8.11239610643126,1445.79439252336
9908.70086601059,0,-0.01308,8.11239610643126,1446.52128764278
9914.59772714714,0,-0.01308,8.11239610643126,1447.2481827622
9920.49458828369,0,-0.01308,8.11239610643126,1447.97507788162
9926.39144942025,0,-0.01308,8.11239610643126,1448.70197300104
9932.2883105568,0,-0.01308,8.11239610643126,1449.42886812046
9938.18517169336,0,-0.01308,8.11239610643126,1450.15576323988
9944.08203282991,0,-0.01308,8.11239610643126,1450.88265835929
9949.97889396647,0,-0.01308,8.11239610643126,1451.60955347871
9955.87575510302,0,-0.01308,8.11239610643126,1452.33644859813
9961.77261623958,0,-0.01308,8.11239610643126,1453.06334371755
9967.66947737613,0,-0.01308,8.11239610643126,1453.79023883697
9973.56633851268,0,-0.01308,8.11239610643126,1454.51713395639
9979.46319964924,0,-0.01308,8.11239610643126,1455.2440290758
9985.36006078579,0,-0.01308,8.11239610643126,1455.97092419522
9991.25692192235,0,-0.01308,8.11239610643126,1456.69781931464
9997.1537830589,0,-0.01308,8.11239610643126,1457.42471443406
10003.0506441955,0,-0.01308,8.11239610643126,1458.15160955348
10008.947505332,0,-0.01308,8.11239610643126,1458.8785046729
10014.8443664686,0,-0.01308,8.11239610643126,1459.60539979232
10020.7412276051,0,-0.01308,8.11239610643126,1460.33229491173
10026.6380887417,0,-0.01308,8.11239610643126,1461.05919003115
10032.2707616209,0,-0.01308,7.74894854672201,1461.78608515057
10037.6392462428,0,-0.01308,7.38550098701277,1462.51298026999
10042.7435426074,0,-0.01308,7.02205342730353,1463.23987538941
10047.5836507147,0,-0.01308,6.65860586759429,1463.96677050883
10052.1595705647,0,-0.01308,6.29515830788505,1464.69366562825
10056.4713021573,0,-0.01308,5.9317107481758,1465.42056074766
10060.5188454927,0,-0.01308,5.56826318846656,1466.14745586708
10064.3022005707,0,-0.01308,5.20481562875732,1466.8743509865
10067.8213673914,0,-0.01308,4.84136806904808,1467.60124610592
10071.0763459548,0,-0.01308,4.47792050933883,1468.32814122534
10074.0671362608,0,-0.01308,4.11447294962959,1469.05503634476
10076.7937383096,0,-0.01308,3.75102538992035,1469.78193146417
10079.256152101,0,-0.01308,3.38757783021111,1470.50882658359
10081.4543776351,0,-0.01308,3.02413027050187,1471.23572170301
10083.3884149119,0,-0.01308,2.66068271079262,1471.96261682243
10085.0582639314,0,-0.01308,2.29723515108338,1472.68951194185
10086.4639246936,0,-0.01308,1.93378759137414,1473.41640706127
10087.6053971984,0,-0.01308,1.5703400316649,1474.14330218069
10088.4826814459,0,-0.01308,1.20689247195566,1474.8701973001
10089.0957774362,0,-0.01308,0.843444912246414,1475.59709241952
10089.444685169,0,-0.01308,0.479997352537172,1476.32398753894
10089.5294046446,0,-0.01308,0.11654979282793,1477.05088265836
10089.5294046446,0,-0.01308,0,1477.77777777778
10089.7935929019,0,-0.01308,0.363447559709242,1478.5046728972
10090.3219694166,0,-0.01308,0.726895119418484,1479.23156801661
10091.1145341885,0,-0.01308,1.09034267912773,1479.95846313603
10092.1712872178,0,-0.01308,1.45379023883697,1480.68535825545
10093.4922285044,0,-0.01308,1.81723779854621,1481.41225337487
10095.0773580483,0,-0.01308,2.18068535825545,1482.13914849429
10096.9266758495,0,-0.01308,2.54413291796469,1482.86604361371
10099.040181908,0,-0.01308,2.90758047767394,1483.59293873313
10101.4178762239,0,-0.01308,3.27102803738318,1484.31983385254
10104.0597587971,0,-0.01308,3.63447559709242,1485.04672897196
10106.9658296276,0,-0.01308,3.99792315680166,1485.77362409138
10110.1360887154,0,-0.01308,4.3613707165109,1486.5005192108
10113.5705360605,0,-0.01308,4.72481827622015,1487.22741433022
10117.2691716629,0,-0.01308,5.08826583592939,1487.95430944964
10121.2319955227,0,-0.01308,5.45171339563863,1488.68120456906
10125.4590076398,0,-0.01308,5.81516095534787,1489.40809968847
10129.9502080142,0,-0.01308,6.17860851505712,1490.13499480789
10134.7055966459,0,-0.01308,6.54205607476636,1490.86188992731
10139.7251735349,0,-0.01308,6.9055036344756,1491.58878504673
10145.0089386812,0,-0.01308,7.26895119418484,1492.31568016615
10150.5568920849,0,-0.01308,7.63239875389409,1493.04257528557
10156.3690337459,0,-0.01308,7.99584631360333,1493.76947040498
10162.2658948824,0,-0.01308,8.11239610643126,1494.4963655244
10168.162756019,0,-0.01308,8.11239610643126,1495.22326064382
10174.0596171555,0,-0.01308,8.11239610643126,1495.95015576324
10179.9564782921,0,-0.01308,8.11239610643126,1496.67705088266
10185.8533394286,0,-0.01308,8.11239610643126,1497.40394600208
10191.7502005652,0,-0.01308,8.11239610643126,1498.1308411215
10197.6470617018,0,-0.01308,8.11239610643126,1498.85773624091
10203.5439228383,0,-0.01308,8.11239610643126,1499.58463136033
10209.4407839749,0,-0.01308,8.11239610643126,1500.31152647975
10215.3376451114,0,-0.01308,8.11239610643126,1501.03842159917
10221.234506248,0,-0.01308,8.11239610643126,1501.76531671859
10227.1313673845,0,-0.01308,8.11239610643126,1502.49221183801
10233.0282285211,0,-0.01308,8.11239610643126,1503.21910695742
10238.9250896576,0,-0.01308,8.11239610643126,1503.94600207684
10244.8219507942,0,-0.01308,8.11239610643126,1504.67289719626
10250.7188119307,0,-0.01308,8.11239610643126,1505.39979231568
10256.6156730673,0,-0.01308,8.11239610643126,1506.1266874351
10262.5125342039,0,-0.01308,8.11239610643126,1506.85358255452
10268.4093953404,0,-0.01308,8.11239610643126,1507.58047767394
10274.306256477,0,-0.01308,8.11239610643126,1508.30737279335
10280.2031176135,0,-0.01308,8.11239610643126,1509.03426791277
10286.0999787501,0,-0.01308,8.11239610643126,1509.76116303219
10291.9968398866,0,-0.01308,8.11239610643126,1510.48805815161
10297.8937010232,0,-0.01308,8.11239610643126,1511.21495327103
10303.7905621597,0,-0.01308,8.11239610643126,1511.94184839045
10309.6874232963,0,-0.01308,8.11239610643126,1512.66874350986
10315.5842844328,0,-0.01308,8.11239610643126,1513.39563862928
10321.4811455694,0,-0.01308,8.11239610643126,1514.1225337487
10327.378006706,0,-0.01308,8.11239610643126,1514.84942886812
10333.2748678425,0,-0.01308,8.11239610643126,1515.57632398754
10339.1717289791,0,-0.01308,8.11239610643126,1516.30321910696
10345.0685901156,0,-0.01308,8.11239610643126,1517.03011422638
10350.9654512522,0,-0.01308,8.11239610643126,1517.75700934579
10356.8623123887,0,-0.01308,8.11239610643126,1518.48390446521
10362.7591735253,0,-0.01308,8.11239610643126,1519.21079958463
10368.6560346618,0,-0.01308,8.11239610643126,1519.93769470405
10374.5528957984,0,-0.01308,8.11239610643126,1520.66458982347
10380.4497569349,0,-0.01308,8.11239610643126,1521.39148494289
10386.3466180715,0,-0.01308,8.11239610643126,1522.11838006231
10392.243479208,0,-0.01308,8.11239610643126,1522.84527518172
10398.1403403446,0,-0.01308,8.11239610643126,1523.57217030114
10404.0372014812,0,-0.01308,8.11239610643126,1524.29906542056
10409.9340626177,0,-0.01308,8.11239610643126,1525.02596053998
10415.8309237543,0,-0.01308,8.11239610643126,1525.7528556594
10421.7277848908,0,-0.01308,8.11239610643126,1526.47975077882
10427.6246460274,0,-0.01308,8.11239610643126,1527.20664589823
10433.5215071639,0,-0.01308,8.11239610643126,1527.93354101765
10439.4183683005,0,-0.01308,8.11239610643126,1528.66043613707
10445.315229437,0,-0.01308,8.11239610643126,1529.38733125649
10451.2120905736,0,-0.01308,8.11239610643126,1530.11422637591
10457.1089517101,0,-0.01308,8.11239610643126,1530.84112149533
10463.0058128467,0,-0.01308,8.11239610643126,1531.56801661475
10468.9026739833,0,-0.01308,8.11239610643126,1532.29491173416
10474.7995351198,0,-0.01308,8.11239610643126,1533.02180685358
10480.6963962564,0,-0.01308,8.11239610643126,1533.748701973
10486.5932573929,0,-0.01308,8.11239610643126,1534.47559709242
10492.4901185295,0,-0.01308,8.11239610643126,1535.20249221184
10498.386979666,0,-0.01308,8.11239610643126,1535.92938733126
10504.2838408026,0,-0.01308,8.11239610643126,1536.65628245068
10510.1807019391,0,-0.01308,8.11239610643126,1537.38317757009
10516.0775630757,0,-0.01308,8.11239610643126,1538.11007268951
10521.9744242122,0,-0.01308,8.11239610643126,1538.83696780893
10527.8712853488,0,-0.01308,8.11239610643126,1539.56386292835
10533.7681464854,0,-0.01308,8.11239610643126,1540.29075804777
10539.6650076219,0,-0.01308,8.11239610643126,1541.01765316719
10545.5618687585,0,-0.01308,8.11239610643126,1541.7445482866
10551.458729895,0,-0.01308,8.11239610643126,1542.47144340602
10557.3555910316,0,-0.01308,8.11239610643126,1543.19833852544
10563.2524521681,0,-0.01308,8.11239610643126,1543.92523364486
10569.1493133047,0,-0.01308,8.11239610643126,1544.65212876428
10575.0461744412,0,-0.01308,8.11239610643126,1545.3790238837
10580.9430355778,0,-0.01308,8.11239610643126,1546.10591900312
10586.8398967143,0,-0.01308,8.11239610643126,1546.83281412253
10592.7367578509,0,-0.01308,8.11239610643126,1547.55970924195
10598.6336189875,0,-0.01308,8.11239610643126,1548.28660436137
10604.530480124,0,-0.01308,8.11239610643126,1549.01349948079
10610.4273412606,0,-0.01308,8.11239610643126,1549.74039460021
10616.3242023971,0,-0.01308,8.11239610643126,1550.46728971963
10622.2210635337,0,-0.01308,8.11239610643126,1551.19418483904
10628.1179246702,0,-0.01308,8.11239610643126,1551.92107995846
10634.0147858068,0,-0.01308,8.11239610643126,1552.64797507788
10639.9116469433,0,-0.01308,8.11239610643126,1553.3748701973
10645.8085080799,0,-0.01308,8.11239610643126,1554.10176531672
10651.7053692164,0,-0.01308,8.11239610643126,1554.82866043614
10657.602230353,0,-0.01308,8.11239610643126,1555.55555555556
10663.4990914896,0,-0.01308,8.11239610643126,1556.28245067497
10669.3959526261,0,-0.01308,8.11239610643126,1557.00934579439
10675.2928137627,0,-0.01308,8.11239610643126,1557.73624091381
10681.1896748992,0,-0.01308,8.11239610643126,1558.46313603323
10687.0865360358,0,-0.01308,8.11239610643126,1559.19003115265
10692.9833971723,0,-0.01308,8.11239610643126,1559.91692627207
10698.8802583089,0,-0.01308,8.11239610643126,1560.64382139148
10704.7771194454,0,-0.01308,8.11239610643126,1561.3707165109
10710.673980582,0,-0.01308,8.11239610643126,1562.09761163032
10716.5708417185,0,-0.01308,8.11239610643126,1562.82450674974
10722.4677028551,0,-0.01308,8.11239610643126,1563.55140186916
10728.3645639917,0,-0.01308,8.11239610643126,1564.27829698858
10734.2614251282,0,-0.01308,8.11239610643126,1565.005192108
