12187.1990511386,0,0,8.60895777473884,1632.49324932493
12189.0071130775,0,0,8.60895777473884,1632.70327032703
12190.8151750164,0,0,8.60895777473884,1632.91329132913
12192.6232369553,0,0,8.60895777473884,1633.12331233123
12194.4312988942,0,0,8.60895777473884,1633.33333333333
12196.239360833,0,0,8.60895777473884,1633.54335433543
12198.0474227719,0,0,8.60895777473884,1633.75337533753
12199.8554847108,0,0,8.60895777473884,1633.96339633963
12201.6635466497,0,0,8.60895777473884,1634.17341734173
12203.4716085886,0,0,8.60895777473884,1634.38343834383
12205.2796705275,0,0,8.60895777473884,1634.59345934593
12207.0877324664,0,0,8.60895777473884,1634.80348034803
12208.8957944053,0,0,8.60895777473884,1635.01350135013
12210.7038563442,0,0,8.60895777473884,1635.22352235224
12212.511918283,0,0,8.60895777473884,1635.43354335434
12214.3199802219,0,0,8.60895777473884,1635.64356435644
12216.1280421608,0,0,8.60895777473884,1635.85358535854
12217.9361040997,0,0,8.60895777473884,1636.06360636064
12219.7441660386,0,0,8.60895777473884,1636.27362736274
12221.5522279775,0,0,8.60895777473884,1636.48364836484
12223.3602899164,0,0,8.60895777473884,1636.69366936694
12225.1683518553,0,0,8.60895777473884,1636.90369036904
12226.9764137942,0,0,8.60895777473884,1637.11371137114
12228.784475733,0,0,8.60895777473884,1637.32373237324
12230.5925376719,0,0,8.60895777473884,1637.53375337534
12232.4005996108,0,0,8.60895777473884,1637.74377437744
12234.2086615497,0,0,8.60895777473884,1637.95379537954
12236.0167234886,0,0,8.60895777473884,1638.16381638164
12237.8247854275,0,0,8.60895777473884,1638.37383738374
12239.6328473664,0,0,8.60895777473884,1638.58385838584
12241.4409093053,0,0,8.60895777473884,1638.79387938794
12243.2489712442,0,0,8.60895777473884,1639.00390039004
12245.0570331831,0,0,8.60895777473884,1639.21392139214
12246.8650951219,0,0,8.60895777473884,1639.42394239424
12248.6731570608,0,0,8.60895777473884,1639.63396339634
12250.4812189997,0,0,8.60895777473884,1639.84398439844
12252.2892809386,0,0,8.60895777473884,1640.05400540054
12254.0973428775,0,0,8.60895777473884,1640.26402640264
12255.9054048164,0,0,8.60895777473884,1640.47404740474
12257.7134667553,0,0,8.60895777473884,1640.68406840684
12259.5215286942,0,0,8.60895777473884,1640.89408940894
12261.3295906331,0,0,8.60895777473884,1641.10411041104
12263.1376525719,0,0,8.60895777473884,1641.31413141314
12264.9457145108,0,0,8.60895777473884,1641.52415241524
12266.7537764497,0,0,8.60895777473884,1641.73417341734
12268.5618383886,0,0,8.60895777473884,1641.94419441944
12270.3699003275,0,0,8.60895777473884,1642.15421542154
12272.1779622664,0,0,8.60895777473884,1642.36423642364
12273.9860242053,0,0,8.60895777473884,1642.57425742574
12275.7940861442,0,0,8.60895777473884,1642.78427842784
12277.6021480831,0,0,8.60895777473884,1642.99429942994
12279.4102100219,0,0,8.60895777473884,1643.20432043204
12281.2182719608,0,0,8.60895777473884,1643.41434143414
12283.0263338997,0,0,8.60895777473884,1643.62436243624
12284.8343958386,0,0,8.60895777473884,1643.83438343834
12286.6424577775,0,0,8.60895777473884,1644.04440444044
12288.4505197164,0,0,8.60895777473884,1644.25442544254
12290.2585816553,0,0,8.60895777473884,1644.46444644464
12292.0666435942,0,0,8.60895777473884,1644.67446744674
12293.8747055331,0,0,8.60895777473884,1644.88448844884
12295.682767472,0,0,8.60895777473884,1645.09450945094
12297.4908294108,0,0,8.60895777473884,1645.30453045305
12299.2988913497,0,0,8.60895777473884,1645.51455145515
12301.1069532886,0,0,8.60895777473884,1645.72457245725
12302.9150152275,0,0,8.60895777473884,1645.93459345935
12304.7230771664,0,0,8.60895777473884,1646.14461446145
12306.5311391053,0,0,8.60895777473884,1646.35463546355
12308.3392010442,0,0,8.60895777473884,1646.56465646565
12310.1472629831,0,0,8.60895777473884,1646.77467746775
12311.955324922,0,0,8.60895777473884,1646.98469846985
12313.7633868608,0,0,8.60895777473884,1647.19471947195
12315.5714487997,0,0,8.60895777473884,1647.40474047405
12317.3795107386,0,0,8.60895777473884,1647.61476147615
12319.1875726775,0,0,8.60895777473884,1647.82478247825
12320.9956346164,0,0,8.60895777473884,1648.03480348035
12322.8036965553,0,0,8.60895777473884,1648.24482448245
12324.6117584942,0,0,8.60895777473884,1648.45484548455
12326.4198204331,0,0,8.60895777473884,1648.66486648665
12328.227882372,0,0,8.60895777473884,1648.87488748875
12330.0359443108,0,0,8.60895777473884,1649.08490849085
12331.8440062497,0,0,8.60895777473884,1649.29492949295
12333.6520681886,0,0,8.60895777473884,1649.50495049505
12335.4601301275,0,0,8.60895777473884,1649.71497149715
12337.2681920664,0,0,8.60895777473884,1649.92499249925
12339.0762540053,0,0,8.60895777473884,1650.13501350135
12340.8843159442,0,0,8.60895777473884,1650.34503450345
12342.6923778831,0,0,8.60895777473884,1650.55505550555
12344.500439822,0,0,8.60895777473884,1650.76507650765
12346.3085017609,0,0,8.60895777473884,1650.97509750975
12348.1165636997,0,0,8.60895777473884,1651.18511851185
12349.9246256386,0,0,8.60895777473884,1651.39513951395
12351.7326875775,0,0,8.60895777473884,1651.60516051605
12353.5407495164,0,0,8.60895777473884,1651.81518151815
12355.3488114553,0,0,8.60895777473884,1652.02520252025
12357.1568733942,0,0,8.60895777473884,1652.23522352235
12358.9649353331,0,0,8.60895777473884,1652.44524452445
12360.772997272,0,0,8.60895777473884,1652.65526552655
12362.5810592109,0,0,8.60895777473884,1652.86528652865
12364.3891211497,0,0,8.60895777473884,1653.07530753075
12366.1971830886,0,0,8.60895777473884,1653.28532853285
12368.0052450275,0,0,8.60895777473884,1653.49534953495
12369.8133069664,0,0,8.60895777473884,1653.70537053705
12371.6213689053,0,0,8.60895777473884,1653.91539153915
12373.4294308442,0,0,8.60895777473884,1654.12541254125
12375.2374927831,0,0,8.60895777473884,1654.33543354335
12377.045554722,0,0,8.60895777473884,1654.54545454545
12378.8536166609,0,0,8.60895777473884,1654.75547554755
12380.6616785997,0,0,8.60895777473884,1654.96549654965
12382.4697405386,0,0,8.60895777473884,1655.17551755176
12384.2778024775,0,0,8.60895777473884,1655.38553855386
12386.0858644164,0,0,8.60895777473884,1655.59555955596
12387.8939263553,0,0,8.60895777473884,1655.80558055806
12389.7019882942,0,0,8.60895777473884,1656.01560156016
12391.5100502331,0,0,8.60895777473884,1656.22562256226
12393.318112172,0,0,8.60895777473884,1656.43564356436
12395.1261741109,0,0,8.60895777473884,1656.64566456646
12396.9342360498,0,0,8.60895777473884,1656.85568556856
12398.7422979886,0,0,8.60895777473884,1657.06570657066
12400.5503599275,0,0,8.60895777473884,1657.27572757276
12402.3584218664,0,0,8.60895777473884,1657.48574857486
12404.1664838053,0,0,8.60895777473884,1657.69576957696
12405.9745457442,0,0,8.60895777473884,1657.90579057906
12407.7826076831,0,0,8.60895777473884,1658.11581158116
12409.590669622,0,0,8.60895777473884,1658.32583258326
12411.3987315609,0,0,8.60895777473884,1658.53585358536
12413.2067934998,0,0,8.60895777473884,1658.74587458746
12415.0148554386,0,0,8.60895777473884,1658.95589558956
12416.8229173775,0,0,8.60895777473884,1659.16591659166
12418.6309793164,0,0,8.60895777473884,1659.37593759376
12420.4390412553,0,0,8.60895777473884,1659.58595859586
12422.2471031942,0,0,8.60895777473884,1659.79597959796
12424.0551651331,0,0,8.60895777473884,1660.00600060006
12425.863227072,0,0,8.60895777473884,1660.21602160216
12427.6712890109,0,0,8.60895777473884,1660.42604260426
12429.4793509498,0,0,8.60895777473884,1660.63606360636
12431.2874128886,0,0,8.60895777473884,1660.84608460846
12433.0954748275,0,0,8.60895777473884,1661.05610561056
12434.9035367664,0,0,8.60895777473884,1661.26612661266
12436.7115987053,0,0,8.60895777473884,1661.47614761476
12438.5196606442,0,0,8.60895777473884,1661.68616861686
12440.3277225831,0,0,8.60895777473884,1661.89618961896
12442.135784522,0,0,8.60895777473884,1662.10621062106
12443.9438464609,0,0,8.60895777473884,1662.31623162316
12445.7519083998,0,0,8.60895777473884,1662.52625262526
12447.5599703387,0,0,8.60895777473884,1662.73627362736
12449.3680322775,0,0,8.60895777473884,1662.94629462946
12451.1760942164,0,0,8.60895777473884,1663.15631563156
12452.9841561553,0,0,8.60895777473884,1663.36633663366
12454.7922180942,0,0,8.60895777473884,1663.57635763576
12456.6002800331,0,0,8.60895777473884,1663.78637863786
12458.408341972,0,0,8.60895777473884,1663.99639963996
12460.2164039109,0,0,8.60895777473884,1664.20642064206
12462.0244658498,0,0,8.60895777473884,1664.41644164416
12463.8325277887,0,0,8.60895777473884,1664.62646264626
12465.6405897275,0,0,8.60895777473884,1664.83648364836
12467.4486516664,0,0,8.60895777473884,1665.04650465047
12469.2567136053,0,0,8.60895777473884,1665.25652565257
12471.0647755442,0,0,8.60895777473884,1665.46654665467
12472.8728374831,0,0,8.60895777473884,1665.67656765677
12474.680899422,0,0,8.60895777473884,1665.88658865887
12476.4889613609,0,0,8.60895777473884,1666.09660966097
12478.2970232998,0,0,8.60895777473884,1666.30663066307
12480.1050852387,0,0,8.60895777473884,1666.51665166517
12481.9131471775,0,0,8.60895777473884,1666.72667266727
12483.7212091164,0,0,8.60895777473884,1666.93669366937
12485.5292710553,0,0,8.60895777473884,1667.14671467147
12487.3373329942,0,0,8.60895777473884,1667.35673567357
12489.1453949331,0,0,8.60895777473884,1667.56675667567
12490.953456872,0,0,8.60895777473884,1667.77677767777
12492.7615188109,0,0,8.60895777473884,1667.98679867987
12494.5695807498,0,0,8.60895777473884,1668.19681968197
12496.3776426887,0,0,8.60895777473884,1668.40684068407
12498.1857046276,0,0,8.60895777473884,1668.61686168617
12499.9937665664,0,0,8.60895777473884,1668.82688268827
12501.8018285053,0,0,8.60895777473884,1669.03690369037
12503.6098904442,0,0,8.60895777473884,1669.24692469247
12505.4179523831,0,0,8.60895777473884,1669.45694569457
12507.226014322,0,0,8.60895777473884,1669.66696669667
12509.0340762609,0,0,8.60895777473884,1669.87698769877
12510.8421381998,0,0,8.60895777473884,1670.08700870087
12512.6502001387,0,0,8.60895777473884,1670.29702970297
12514.4582620776,0,0,8.60895777473884,1670.50705070507
12516.2663240164,0,0,8.60895777473884,1670.71707170717
12518.0743859553,0,0,8.60895777473884,1670.92709270927
12519.8824478942,0,0,8.60895777473884,1671.13711371137
12521.6905098331,0,0,8.60895777473884,1671.34713471347
12523.498571772,0,0,8.60895777473884,1671.55715571557
12525.3066337109,0,0,8.60895777473884,1671.76717671767
12527.1146956498,0,0,8.60895777473884,1671.97719771977
12528.9227575887,0,0,8.60895777473884,1672.18721872187
12530.7308195276,0,0,8.60895777473884,1672.39723972397
12532.5388814664,0,0,8.60895777473884,1672.60726072607
12534.3469434053,0,0,8.60895777473884,1672.81728172817
12536.1550053442,0,0,8.60895777473884,1673.02730273027
12537.9630672831,0,0,8.60895777473884,1673.23732373237
12539.771129222,0,0,8.60895777473884,1673.44734473447
12541.5791911609,0,0,8.60895777473884,1673.65736573657
12543.3872530998,0,0,8.60895777473884,1673.86738673867
12545.1953150387,0,0,8.60895777473884,1674.07740774077
12547.0033769776,0,0,8.60895777473884,1674.28742874287
12548.8114389165,0,0,8.60895777473884,1674.49744974497
12550.6195008553,0,0,8.60895777473884,1674.70747074707
12552.4275627942,0,0,8.60895777473884,1674.91749174917
12554.2356247331,0,0,8.60895777473884,1675.12751275128
12556.043686672,0,0,8.60895777473884,1675.33753375338
12557.8517486109,0,0,8.60895777473884,1675.54755475548
12559.6598105498,0,0,8.60895777473884,1675.75757575758
12561.4678724887,0,0,8.60895777473884,1675.96759675968
12563.2759344276,0,0,8.60895777473884,1676.17761776178
12565.0839963665,0,0,8.60895777473884,1676.38763876388
12566.8920583053,0,0,8.60895777473884,1676.59765976598
12568.7001202442,0,0,8.60895777473884,1676.80768076808
12570.5081821831,0,0,8.60895777473884,1677.01770177018
12572.316244122,0,0,8.60895777473884,1677.22772277228
12574.1243060609,0,0,8.60895777473884,1677.43774377438
12575.9323679998,0,0,8.60895777473884,1677.64776477648
12577.7404299387,0,0,8.60895777473884,1677.85778577858
12579.5484918776,0,0,8.60895777473884,1678.06780678068
12581.3565538165,0,0,8.60895777473884,1678.27782778278
12583.1646157553,0,0,8.60895777473884,1678.48784878488
12584.9726776942,0,0,8.60895777473884,1678.69786978698
12586.7807396331,0,0,8.60895777473884,1678.90789078908
12588.588801572,0,0,8.60895777473884,1679.11791179118
12590.3968635109,0,0,8.60895777473884,1679.32793279328
12592.2049254498,0,0,8.60895777473884,1679.53795379538
12594.0129873887,0,0,8.60895777473884,1679.74797479748
12595.8210493276,0,0,8.60895777473884,1679.95799579958
12597.6291112665,0,0,8.60895777473884,1680.16801680168
12599.4371732054,0,0,8.60895777473884,1680.37803780378
12601.2452351442,0,0,8.60895777473884,1680.58805880588
12603.0532970831,0,0,8.60895777473884,1680.79807980798
12604.861359022,0,0,8.60895777473884,1681.00810081008
12606.6694209609,0,0,8.60895777473884,1681.21812181218
12608.4774828998,0,0,8.60895777473884,1681.42814281428
12610.2855448387,0,0,8.60895777473884,1681.63816381638
12612.0936067776,0,0,8.60895777473884,1681.84818481848
12613.9016687165,0,0,8.60895777473884,1682.05820582058
12615.7097306554,0,0,8.60895777473884,1682.26822682268
12617.5177925942,0,0,8.60895777473884,1682.47824782478
12619.3258545331,0,0,8.60895777473884,1682.68826882688
12621.133916472,0,0,8.60895777473884,1682.89828982898
12622.9419784109,0,0,8.60895777473884,1683.10831083108
12624.7500403498,0,0,8.60895777473884,1683.31833183318
12626.5581022887,0,0,8.60895777473884,1683.52835283528
12628.3661642276,0,0,8.60895777473884,1683.73837383738
12630.1742261665,0,0,8.60895777473884,1683.94839483948
12631.9822881054,0,0,8.60895777473884,1684.15841584158
12633.7903500442,0,0,8.60895777473884,1684.36843684368
12635.5984119831,0,0,8.60895777473884,1684.57845784578
12637.406473922,0,0,8.60895777473884,1684.78847884788
12639.2145358609,0,0,8.60895777473884,1684.99849984998
12641.0225977998,0,0,8.60895777473884,1685.20852085209
12642.8306597387,0,0,8.60895777473884,1685.41854185419
12644.6387216776,0,0,8.60895777473884,1685.62856285629
12646.4467836165,0,0,8.60895777473884,1685.83858385839
12648.2548455554,0,0,8.60895777473884,1686.04860486049
12650.0629074943,0,0,8.60895777473884,1686.25862586259
12651.8709694331,0,0,8.60895777473884,1686.46864686469
12653.679031372,0,0,8.60895777473884,1686.67866786679
12655.4870933109,0,0,8.60895777473884,1686.88868886889
12657.2951552498,0,0,8.60895777473884,1687.09870987099
12659.1032171887,0,0,8.60895777473884,1687.30873087309
12660.9112791276,0,0,8.60895777473884,1687.51875187519
12662.7193410665,0,0,8.60895777473884,1687.72877287729
12664.5274030054,0,0,8.60895777473884,1687.93879387939
12666.3354649443,0,0,8.60895777473884,1688.14881488149
12668.1435268831,0,0,8.60895777473884,1688.35883588359
12669.951588822,0,0,8.60895777473884,1688.56885688569
12671.7596507609,0,0,8.60895777473884,1688.77887788779
12673.5677126998,0,0,8.60895777473884,1688.98889888989
12675.3757746387,0,0,8.60895777473884,1689.19891989199
12677.1838365776,0,0,8.60895777473884,1689.40894089409
12678.9918985165,0,0,8.60895777473884,1689.61896189619
12680.7999604554,0,0,8.60895777473884,1689.82898289829
12682.6080223943,0,0,8.60895777473884,1690.03900390039
12684.4160843332,0,0,8.60895777473884,1690.24902490249
12686.224146272,0,0,8.60895777473884,1690.45904590459
12688.0322082109,0,0,8.60895777473884,1690.66906690669
12689.8402701498,0,0,8.60895777473884,1690.87908790879
12691.6483320887,0,0,8.60895777473884,1691.08910891089
12693.4563940276,0,0,8.60895777473884,1691.29912991299
12695.2644559665,0,0,8.60895777473884,1691.50915091509
12697.0725179054,0,0,8.60895777473884,1691.71917191719
12698.8805798443,0,0,8.60895777473884,1691.92919291929
12700.6886417832,0,0,8.60895777473884,1692.13921392139
12702.496703722,0,0,8.60895777473884,1692.34923492349
12704.3047656609,0,0,8.60895777473884,1692.55925592559
12706.1128275998,0,0,8.60895777473884,1692.76927692769
12707.9208895387,0,0,8.60895777473884,1692.97929792979
12709.7289514776,0,0,8.60895777473884,1693.18931893189
12711.5370134165,0,0,8.60895777473884,1693.39933993399
12713.3450753554,0,0,8.60895777473884,1693.60936093609
12715.1531372943,0,0,8.60895777473884,1693.81938193819
12716.9611992332,0,0,8.60895777473884,1694.02940294029
12718.769261172,0,0,8.60895777473884,1694.23942394239
12720.5773231109,0,0,8.60895777473884,1694.44944494449
12722.3853850498,0,0,8.60895777473884,1694.65946594659
12724.1934469887,0,0,8.60895777473884,1694.86948694869
12726.0015089276,0,0,8.60895777473884,1695.0795079508
12727.8095708665,0,0,8.60895777473884,1695.2895289529
12729.6176328054,0,0,8.60895777473884,1695.499549955
12731.4256947443,0,0,8.60895777473884,1695.7095709571
12733.2337566832,0,0,8.60895777473884,1695.9195919592
12735.0418186221,0,0,8.60895777473884,1696.1296129613
12736.8498805609,0,0,8.60895777473884,1696.3396339634
12738.6579424998,0,0,8.60895777473884,1696.5496549655
12740.4660044387,0,0,8.60895777473884,1696.7596759676
12742.2740663776,0,0,8.60895777473884,1696.9696969697
12744.0821283165,0,0,8.60895777473884,1697.1797179718
12745.8901902554,0,0,8.60895777473884,1697.3897389739
12747.6982521943,0,0,8.60895777473884,1697.599759976
12749.5063141332,0,0,8.60895777473884,1697.8097809781
12751.3143760721,0,0,8.60895777473884,1698.0198019802
12753.1224380109,0,0,8.60895777473884,1698.2298229823
12754.9304999498,0,0,8.60895777473884,1698.4398439844
12756.7385618887,0,0,8.60895777473884,1698.6498649865
12758.5466238276,0,0,8.60895777473884,1698.8598859886
12760.3546857665,0,0,8.60895777473884,1699.0699069907
12762.1627477054,0,0,8.60895777473884,1699.2799279928
12763.9708096443,0,0,8.60895777473884,1699.4899489949
